40824,$JYJ,13311492181,20111101220142,116.433548,39.922920,429243549,147176974,21,98,1,1,50#
7545,$JYJ,13311563924,20111101220017,116.434082,39.928001,429245540,147195685,4,324,0,0,50#
26696,$JYJ,13311576744,20111101220108,116.438766,39.928761,429262753,147198482,0,12,0,0,50#
16587,$JYJ,13311577742,20111101220046,116.434120,39.922802,429245655,147176542,17,270,1,1,50#
43629,$JYJ,13381077426,20111101220150,116.436066,39.922188,429252839,147174244,0,192,0,0,50#
87399,$JYJ,13381077426,20111101220337,116.436165,39.922298,429253192,147174650,12,24,1,1,50#
62132,$JYJ,13311191406,20111101220736,116.435967,39.922703,429252474,147176142,19,300,1,1,50#
42816,$JYJ,13311431457,20111101220647,116.434517,39.924648,429247141,147183344,13,172,1,1,50#
55867,$JYJ,13311490930,20111101220721,116.436500,39.921024,429254438,147169951,0,344,0,0,50#
53748,$JYJ,13331154790,20111101220710,116.436150,39.924004,429253150,147180951,17,182,0,0,50#
21283,$JYJ,13331194968,20111101220553,116.439133,39.922089,429264096,147173868,2,260,1,1,50#
23235,$JYJ,13301214281,20111101221058,116.430382,39.929848,429231902,147202516,25,0,1,1,50#
93099,$JYJ,13311403488,20111101221350,116.436119,39.921986,429253038,147173499,0,142,0,0,50#
65285,$JYJ,13311492167,20111101221244,116.439369,39.921806,429265006,147172840,10,42,0,0,50#
96061,$JYJ,13311492167,20111101221359,116.437736,39.922245,429258978,147174451,0,288,1,1,50#
4220,$JYJ,13321183421,20111101221013,116.436333,39.922394,429253821,147175031,4,104,0,0,50#
22278,$JYJ,13321183421,20111101221059,116.436714,39.922329,429255215,147174777,32,102,1,1,50#
46867,$JYJ,13331194902,20111101221159,116.439484,39.927414,429265388,147193494,8,28,0,0,50#
73228,$JYJ,13331194902,20111101221307,116.439499,39.927586,429265479,147194132,15,200,1,1,50#
63603,$JYJ,13301214076,20111101221740,116.438370,39.927200,429261321,147192720,21,80,0,0,50#
24177,$JYJ,13311024024,20111101221558,116.437698,39.927994,429258854,147195636,23,180,1,1,50#
3614,$JYJ,13311403488,20111101221508,116.437180,39.922230,429256945,147174410,25,104,1,1,50#
15875,$JYJ,13311453404,20111101221543,116.437660,39.927319,429258712,147193174,0,0,0,0,50#
87397,$JYJ,13311453404,20111101221837,116.434517,39.924114,429247141,147181358,23,174,1,1,50#
10002,$JYJ,13311487110,20111101221528,116.437836,39.921890,429259343,147173144,0,200,0,0,50#
43032,$JYJ,13321183485,20111101221633,116.436325,39.925495,429253781,147186456,0,0,0,0,50#
82103,$JYJ,13321183485,20111101221824,116.437523,39.929111,429258190,147199762,10,6,1,1,50#
63660,$JYJ,13331187075,20111101221737,116.432282,39.925716,429238892,147187283,8,96,0,0,50#
84840,$JYJ,13331187075,20111101221827,116.432663,39.925667,429240332,147187087,25,82,1,1,50#
43320,$JYJ,13301214278,20111101222144,116.435982,39.925507,429252514,147186489,36,90,0,0,50#
96303,$JYJ,13301214278,20111101222356,116.434601,39.925377,429247430,147186014,8,122,1,1,50#
88772,$JYJ,13301272735,20111101222338,116.437515,39.928486,429258163,147197452,17,178,0,0,50#
109900,$JYJ,13301272735,20111101222427,116.437485,39.928383,429258040,147197086,4,178,1,1,50#
41498,$JYJ,13311453448,20111101222135,116.436569,39.921166,429254690,147170492,13,270,0,0,50#
61303,$JYJ,13311453448,20111101222228,116.436516,39.921154,429254475,147170438,0,254,1,1,50#
37320,$JYJ,13311453485,20111101222132,116.437569,39.928169,429258379,147196295,0,0,0,0,50#
55622,$JYJ,13311453485,20111101222217,116.437729,39.928253,429258956,147196609,12,166,1,1,50#
79265,$JYJ,13311486375,20111101222317,116.430565,39.929009,429232602,147199437,2,178,0,0,50#
115670,$JYJ,13311495232,20111101222447,116.430565,39.929359,429232587,147200719,28,170,1,1,50#
38411,$JYJ,13331187139,20111101222135,116.437462,39.921120,429257950,147170313,12,270,0,0,50#
57285,$JYJ,13331187139,20111101222221,116.437416,39.921131,429257779,147170367,0,0,1,1,50#
105300,$JYJ,13331194005,20111101222415,116.437149,39.927029,429256816,147192111,0,330,0,0,50#
116807,$JYJ,13331194005,20111101222450,116.437202,39.927139,429257022,147192506,10,350,1,1,50#
58728,$JYJ,13370126493,20111101222223,116.439430,39.927654,429265192,147194394,0,212,0,0,50#
120530,$JYJ,13381069624,20111101222456,116.434547,39.921742,429247228,147172611,2,256,0,0,50#
72341,$JYJ,13381069741,20111101222259,116.436111,39.921028,429252979,147169997,10,250,1,1,50#
109655,$JYJ,13301157441,20111101222937,116.437584,39.927608,429258406,147194229,0,188,0,0,50#
56575,$JYJ,13301204830,20111101222721,116.437569,39.928368,429258360,147197041,6,186,0,0,50#
99752,$JYJ,13301214159,20111101222912,116.436234,39.921272,429253434,147170897,0,0,0,0,50#
101513,$JYJ,13301214159,20111101222916,116.436234,39.921272,429253447,147170885,0,0,0,0,50#
48060,$JYJ,13301254016,20111101222703,116.436470,39.925415,429254310,147186139,19,268,0,0,50#
109310,$JYJ,13311191406,20111101222936,116.432411,39.925415,429239400,147186168,23,92,0,0,50#
55306,$JYJ,13311191473,20111101222715,116.434196,39.921577,429245974,147172008,15,226,0,0,50#
77781,$JYJ,13311191473,20111101222811,116.434349,39.920960,429246503,147169723,10,186,1,1,50#
30450,$JYJ,13311470468,20111101222619,116.437530,39.928383,429258208,147197080,2,178,0,0,50#
79083,$JYJ,13311470468,20111101222818,116.437584,39.927181,429258405,147192650,10,186,1,1,50#
70721,$JYJ,13311486277,20111101222759,116.436264,39.922077,429253553,147173833,0,188,0,0,50#
74434,$JYJ,13321164466,20111101222805,116.439247,39.921745,429264520,147172620,4,98,0,0,50#
103679,$JYJ,13321164466,20111101222915,116.439919,39.922348,429267016,147174811,15,346,1,1,50#
5830,$JYJ,13321180404,20111101222517,116.436684,39.925697,429255088,147187186,25,264,0,0,50#
7188,$JYJ,13321180404,20111101222520,116.436333,39.925671,429253818,147187098,36,268,1,1,50#
1626,$JYJ,13321199487,20111101222506,116.436348,39.921131,429253879,147170359,2,252,1,1,50#
72068,$JYJ,13321199794,20111101222758,116.437485,39.928787,429258067,147198589,12,182,0,0,50#
115443,$JYJ,13370129504,20111101222942,116.437447,39.928421,429257921,147197229,23,358,0,0,50#
24262,$JYJ,13381068974,20111101222604,116.434586,39.920868,429247392,147169391,10,18,1,1,50#
29807,$JYJ,13381069624,20111101222618,116.434067,39.921013,429245459,147169939,0,306,1,1,50#
3141,$JYJ,13301155174,20111101223010,116.439919,39.923431,429267025,147178834,32,356,0,0,50#
22700,$JYJ,13301155174,20111101223056,116.439865,39.925362,429266829,147185941,15,348,1,1,50#
80695,$JYJ,13301155435,20111101223322,116.433868,39.928795,429244755,147198611,10,4,1,1,50#
6562,$JYJ,13301204830,20111101223016,116.434181,39.922974,429245887,147177164,0,234,1,1,50#
66612,$JYJ,13301214159,20111101223250,116.435165,39.921070,429249536,147170148,0,0,1,1,50#
47067,$JYJ,13301214223,20111101223202,116.437447,39.929409,429257919,147200874,2,288,0,0,50#
65814,$JYJ,13301214223,20111101223248,116.437447,39.929378,429257925,147200758,0,290,1,1,50#
68166,$JYJ,13311162459,20111101223250,116.433632,39.922974,429243897,147177152,0,280,0,0,50#
95162,$JYJ,13311162459,20111101223356,116.433319,39.923019,429242728,147177344,15,282,1,1,50#
23736,$JYJ,13311191406,20111101223103,116.434570,39.923130,429247340,147177725,15,266,1,1,50#
64115,$JYJ,13311470478,20111101223243,116.434448,39.921635,429246895,147172242,2,350,1,1,50#
47401,$JYJ,13311486289,20111101223159,116.437553,39.929016,429258311,147199431,0,184,0,0,50#
9560,$JYJ,13311489324,20111101223026,116.437614,39.927338,429258532,147193245,0,356,0,0,50#
23500,$JYJ,13311489324,20111101223103,116.437584,39.927521,429258441,147193906,13,356,1,1,50#
61922,$JYJ,13311489643,20111101223236,116.434547,39.923042,429247225,147177432,13,4,1,1,50#
11036,$JYJ,13311495349,20111101223028,116.437530,39.929195,429258231,147200090,25,180,0,0,50#
95621,$JYJ,13311582481,20111101223402,116.434486,39.921505,429247043,147171742,0,352,1,1,50#
48746,$JYJ,13321164606,20111101223206,116.437286,39.928142,429257341,147196190,0,262,0,0,50#
64255,$JYJ,13331154726,20111101223239,116.437515,39.927185,429258168,147192660,8,4,0,0,50#
119491,$JYJ,13331154726,20111101223453,116.437401,39.928814,429257747,147198670,0,338,1,1,50#
91975,$JYJ,13301214839,20111101223849,116.432999,39.920666,429241529,147168664,25,112,0,0,50#
110156,$JYJ,13301214839,20111101223937,116.433319,39.920757,429242713,147169011,8,84,1,1,50#
81483,$JYJ,13311026459,20111101223823,116.433296,39.922943,429242625,147177071,34,278,1,1,50#
13240,$JYJ,13311426473,20111101223536,116.439964,39.922180,429267189,147174217,15,352,0,0,50#
74016,$JYJ,13311426473,20111101223805,116.439964,39.922600,429267154,147175763,0,236,1,1,50#
79062,$JYJ,13311453359,20111101223818,116.437714,39.922154,429258896,147174121,36,108,0,0,50#
95454,$JYJ,13311453359,20111101223859,116.438034,39.922050,429260059,147173751,0,100,1,1,50#
45020,$JYJ,13311453448,20111101223650,116.437614,39.929600,429258535,147201576,0,300,1,1,50#
7183,$JYJ,13311486289,20111101223521,116.432083,39.925659,429238202,147187081,28,350,1,1,50#
47124,$JYJ,13311489690,20111101223658,116.434731,39.920872,429247932,147169407,21,184,0,0,50#
98394,$JYJ,13311492245,20111101223907,116.437530,39.929207,429258214,147200134,0,0,0,0,50#
11567,$JYJ,13311492281,20111101223527,116.433014,39.922878,429241596,147176812,15,90,1,1,50#
77959,$JYJ,13321164587,20111101223815,116.435181,39.921062,429249586,147170112,0,204,1,1,50#
28520,$JYJ,13321164606,20111101223610,116.434280,39.922417,429246274,147175120,12,156,1,1,50#
75487,$JYJ,13321180447,20111101223808,116.430397,39.923355,429231969,147178583,12,274,0,0,50#
97091,$JYJ,13321199476,20111101223856,116.437653,39.927620,429258652,147194264,0,6,0,0,50#
77923,$JYJ,13331038684,20111101223817,116.438042,39.921799,429260109,147172798,6,128,0,0,50#
95351,$JYJ,13331038684,20111101223859,116.438065,39.921772,429260184,147172697,8,100,1,1,50#
118914,$JYJ,13301214422,20111101224449,116.436852,39.925598,429255711,147186828,0,98,0,0,50#
19701,$JYJ,13301254016,20111101224050,116.436600,39.925522,429254781,147186537,23,86,1,1,50#
24013,$JYJ,13311489664,20111101224103,116.437721,39.927155,429258933,147192554,0,0,0,0,50#
26876,$JYJ,13311489690,20111101224107,116.433800,39.923088,429244486,147177599,21,280,1,1,50#
33175,$JYJ,13311492245,20111101224125,116.437584,39.927216,429258401,147192778,4,180,1,1,50#
12504,$JYJ,13321164466,20111101224031,116.439613,39.926796,429265891,147191228,0,14,0,0,50#
43240,$JYJ,13301214186,20111101224648,116.434204,39.920811,429245996,147169177,39,190,0,0,50#
57151,$JYJ,13301214186,20111101224722,116.434403,39.921215,429246720,147170674,0,0,1,1,50#
41500,$JYJ,13301214422,20111101224642,116.434364,39.925083,429246587,147184932,23,182,1,1,50#
31197,$JYJ,13311191498,20111101224616,116.432816,39.920055,429240857,147166412,0,240,0,0,50#
92621,$JYJ,13311426373,20111101224843,116.436119,39.921795,429253047,147172798,6,142,1,1,50#
110781,$JYJ,13311431087,20111101224932,116.437866,39.922054,429259451,147173768,0,160,0,0,50#
25060,$JYJ,13311564124,20111101224605,116.437553,39.928589,429258312,147197832,13,186,0,0,50#
37548,$JYJ,13321164439,20111101224632,116.432419,39.921112,429239422,147170299,0,342,0,0,50#
16945,$JYJ,13331189774,20111101224539,116.431931,39.923054,429237598,147177474,0,88,1,1,50#
45552,$JYJ,13331194429,20111101224653,116.435494,39.920978,429250729,147169797,10,98,0,0,50#
64693,$JYJ,13331194429,20111101224740,116.435463,39.921268,429250599,147170885,6,92,1,1,50#
52837,$JYJ,13331194988,20111101224712,116.439476,39.927639,429265400,147194322,0,0,0,0,50#
70857,$JYJ,13331194988,20111101224756,116.439446,39.927540,429265273,147193973,4,202,1,1,50#
11688,$JYJ,13311191498,20111101225026,116.431282,39.925373,429235241,147186015,13,140,1,1,50#
10157,$JYJ,13311431087,20111101225026,116.437965,39.922073,429259835,147173817,12,78,1,1,50#
93603,$JYJ,13311453280,20111101225349,116.437202,39.928577,429257025,147197792,4,310,0,0,50#
69918,$JYJ,13311470338,20111101225255,116.437576,39.927540,429258389,147193971,30,2,0,0,50#
41869,$JYJ,13311489324,20111101225146,116.439919,39.921864,429267014,147173038,0,86,0,0,50#
67301,$JYJ,13311489324,20111101225249,116.439880,39.924740,429266868,147183643,30,358,1,1,50#
13343,$JYJ,13321164439,20111101225032,116.433166,39.922840,429242165,147176665,19,250,1,1,50#
62022,$JYJ,13321164528,20111101225236,116.437683,39.928665,429258780,147198135,0,8,0,0,50#
106197,$JYJ,13321164535,20111101225425,116.439880,39.922577,429266874,147175668,0,94,0,0,50#
43147,$JYJ,13331154758,20111101225150,116.437470,39.926800,429257994,147191261,0,24,0,0,50#
44342,$JYJ,13301214494,20111101225651,116.435814,39.921963,429251911,147173423,0,6,1,1,50#
16915,$JYJ,13311453280,20111101225540,116.436203,39.925777,429253336,147187493,10,266,1,1,50#
102130,$JYJ,13311495182,20111101225920,116.437431,39.928852,429257855,147198823,2,184,0,0,50#
18105,$JYJ,13321164535,20111101225530,116.439865,39.922562,429266829,147175626,0,94,1,1,50#
83640,$JYJ,13331159425,20111101225831,116.434082,39.927956,429245540,147195516,0,2,2,0,50#
118365,$JYJ,13331187124,20111101225955,116.437553,39.922020,429258288,147173645,4,108,0,0,50#
39197,$JYJ,13311431244,20111101230135,116.435898,39.921196,429252220,147170605,13,96,0,0,50#
101546,$JYJ,13321174634,20111101230416,116.437691,39.922005,429258829,147173559,0,0,0,0,50#
96043,$JYJ,13321199784,20111101230359,116.437981,39.921883,429259859,147173116,0,134,0,0,50#
115926,$JYJ,13321199784,20111101230449,116.438713,39.921906,429262573,147173204,13,98,1,1,50#
44276,$JYJ,13331156466,20111101230149,116.437569,39.927044,429258361,147192148,21,184,1,1,50#
1987,$JYJ,13331159425,20111101230004,116.434250,39.925522,429246163,147186557,0,134,2,0,50#
28992,$JYJ,13331187124,20111101230110,116.437668,39.922043,429258708,147173705,15,108,1,1,50#
118674,$JYJ,13381083442,20111101230459,116.435463,39.921783,429250634,147172756,4,308,0,0,50#
50760,$JYJ,13301125435,20111101230705,116.434464,39.921219,429246926,147170703,10,72,1,1,50#
52698,$JYJ,13301214281,20111101230708,116.437515,39.928406,429258182,147197162,0,174,1,1,50#
19426,$JYJ,13301272693,20111101230551,116.434372,39.921421,429246618,147171430,6,0,1,1,50#
44774,$JYJ,13311403530,20111101230651,116.434486,39.924610,429247016,147183203,41,178,1,1,50#
64422,$JYJ,13311431036,20111101230739,116.437500,39.928257,429258097,147196622,12,182,0,0,50#
43144,$JYJ,13311492175,20111101230647,116.436218,39.922440,429253407,147175184,25,102,1,1,50#
111141,$JYJ,13311495228,20111101230939,116.433998,39.925796,429245232,147187588,0,264,1,1,50#
114894,$JYJ,13311495336,20111101230943,116.434380,39.925510,429246609,147186531,10,180,1,1,50#
70613,$JYJ,13321174634,20111101230759,116.438217,39.922054,429260734,147173766,17,94,1,1,50#
81710,$JYJ,13321199964,20111101230821,116.437347,39.928207,429257565,147196451,10,190,0,0,50#
20301,$JYJ,13331156443,20111101230550,116.433319,39.921440,429242737,147171500,19,72,0,0,50#
14590,$JYJ,13331159489,20111101230537,116.434464,39.922626,429246922,147175895,0,136,1,1,50#
23895,$JYJ,13381083442,20111101230603,116.435165,39.921707,429249513,147172475,10,316,1,1,50#
34944,$JYJ,13301164968,20111101231130,116.434601,39.926075,429247462,147188579,10,152,1,1,50#
120154,$JYJ,13301254282,20111101231455,116.436920,39.921906,429255974,147173222,0,114,0,0,50#
69701,$JYJ,13311403533,20111101231248,116.431000,39.920357,429234211,147167541,0,248,0,0,50#
77135,$JYJ,13311489392,20111101231308,116.434570,39.920006,429247320,147166209,12,358,1,1,50#
9502,$JYJ,13311492108,20111101231022,116.432419,39.922840,429239397,147176696,6,190,1,1,50#
85355,$JYJ,13321164894,20111101231330,116.437553,39.929893,429258322,147202651,0,170,0,0,50#
120449,$JYJ,13321199784,20111101231456,116.437553,39.927319,429258307,147193175,19,190,0,0,50#
5751,$JYJ,13321199964,20111101231010,116.437447,39.926800,429257899,147191252,0,190,1,1,50#
63867,$JYJ,13381083473,20111101231237,116.433182,39.921196,429242202,147170617,2,82,0,0,50#
115253,$JYJ,13381083473,20111101231443,116.433563,39.921104,429243626,147170277,10,136,1,1,50#
78355,$JYJ,13301156794,20111101231816,116.434937,39.927441,429248669,147193638,0,86,0,0,50#
29028,$JYJ,13301254282,20111101231616,116.436348,39.922104,429253883,147173930,13,6,1,1,50#
103324,$JYJ,13311487206,20111101231919,116.434097,39.926857,429245577,147191497,12,176,1,1,50#
4093,$JYJ,13311488203,20111101231512,116.431969,39.922981,429237777,147177219,6,280,1,1,50#
4976,$JYJ,13321164894,20111101231511,116.437530,39.928200,429258244,147196398,8,356,1,1,50#
67202,$JYJ,13321180476,20111101231751,116.430878,39.925495,429233753,147186471,0,0,0,0,50#
69215,$JYJ,13321180476,20111101231756,116.430878,39.925495,429233735,147186481,0,0,0,0,50#
45345,$JYJ,13321183448,20111101231655,116.432335,39.920975,429239100,147169819,25,40,0,0,50#
2218,$JYJ,13321199784,20111101231508,116.437569,39.927193,429258351,147192703,12,160,1,1,50#
24647,$JYJ,13331154766,20111101231602,116.434547,39.920189,429247227,147166900,17,6,0,0,50#
117873,$JYJ,13331194340,20111101231955,116.437584,39.927727,429258402,147194671,2,204,0,0,50#
32759,$JYJ,13301156794,20111101232120,116.434181,39.923038,429245908,147177391,10,252,1,1,50#
88286,$JYJ,13301251491,20111101232344,116.434219,39.921173,429246026,147170521,0,308,0,0,50#
57610,$JYJ,13311191465,20111101232224,116.436485,39.922363,429254380,147174908,10,102,1,1,50#
68774,$JYJ,13321164434,20111101232254,116.433273,39.922989,429242549,147177213,19,276,1,1,50#
113928,$JYJ,13321174726,20111101232443,116.439903,39.922527,429266941,147175475,0,8,0,0,50#
14838,$JYJ,13321183448,20111101232041,116.433815,39.921532,429244532,147171853,13,42,1,1,50#
78118,$JYJ,13331156428,20111101232319,116.437470,39.921982,429258005,147173496,0,110,0,0,50#
30906,$JYJ,13331194340,20111101232119,116.437630,39.927895,429258598,147195287,2,12,1,1,50#
14928,$JYJ,13311453446,20111101232541,116.437546,39.927593,429258285,147194160,0,4,0,0,50#
60818,$JYJ,13311453446,20111101232735,116.437073,39.928070,429256525,147195936,8,354,1,1,50#
41133,$JYJ,13311480703,20111101232644,116.434448,39.922470,429246886,147175292,21,172,1,1,50#
5460,$JYJ,13311489345,20111101232511,116.437134,39.927265,429256770,147192953,2,48,0,0,50#
80605,$JYJ,13311489345,20111101232821,116.437866,39.927051,429259480,147192166,17,182,1,1,50#
74895,$JYJ,13311492257,20111101232811,116.434235,39.920620,429246116,147168482,4,20,1,1,50#
51877,$JYJ,13311495388,20111101232713,116.434898,39.920849,429248520,147169339,6,310,0,0,50#
40402,$JYJ,13321174726,20111101232645,116.434151,39.925667,429245806,147187081,17,262,1,1,50#
77694,$JYJ,13311426415,20111101233316,116.435288,39.920883,429249975,147169438,10,72,1,1,50#
90202,$JYJ,13321199964,20111101233344,116.431953,39.925331,429237690,147185854,28,94,0,0,50#
