105369,$JYJ,13331037124,20111101162434,116.314102,39.894924,428802809,147073416,17,92,0,0,50#
79420,$JYJ,13381066724,20111101162324,116.315651,39.896198,428808556,147078118,8,356,0,0,50#
3100,$JYJ,13301155574,20111101162504,116.312447,39.895676,428796694,147076170,0,170,1,1,50#
64435,$JYJ,13301156490,20111101162747,116.315819,39.896172,428809149,147078025,4,358,0,0,50#
41316,$JYJ,13301157804,20111101162644,116.312820,39.895618,428798094,147075947,0,94,2,0,50#
23504,$JYJ,13301214600,20111101162559,116.314087,39.899223,428802776,147089235,10,88,1,1,50#
41788,$JYJ,13301214823,20111101162645,116.317368,39.899067,428814906,147088694,0,74,0,0,50#
94789,$JYJ,13311426302,20111101162902,116.319916,39.892418,428824300,147064208,19,246,0,0,50#
49824,$JYJ,13311453420,20111101162706,116.316353,39.896004,428811148,147077383,12,278,0,0,50#
81601,$JYJ,13311470315,20111101162829,116.312836,39.895901,428798163,147076986,15,218,1,1,50#
21859,$JYJ,13311470344,20111101162557,116.317589,39.898849,428815724,147087882,0,0,0,0,50#
23119,$JYJ,13311470344,20111101162601,116.317589,39.898849,428815699,147087888,0,0,0,0,50#
70383,$JYJ,13311486480,20111101162802,116.312767,39.895615,428797907,147075928,8,90,0,0,50#
105353,$JYJ,13311495313,20111101162932,116.319916,39.890225,428824290,147056100,26,358,1,1,50#
50816,$JYJ,13321164540,20111101162708,116.310837,39.895592,428790747,147075847,10,82,0,0,50#
55508,$JYJ,13331053004,20111101162720,116.318619,39.895989,428819499,147077353,0,276,0,0,50#
41471,$JYJ,13331194021,20111101162645,116.317383,39.899052,428814961,147088632,8,262,1,1,50#
109236,$JYJ,13331194115,20111101162941,116.313431,39.895645,428800347,147076070,8,118,0,0,50#
85062,$JYJ,13381066974,20111101162839,116.313034,39.896873,428798895,147080567,21,194,0,0,50#
72129,$JYJ,13381153637,20111101162809,116.315033,39.897259,428806242,147082015,0,120,0,0,50#
68289,$JYJ,13381235426,20111101162753,116.312698,39.895847,428797633,147076810,0,290,0,0,50#
21259,$JYJ,13301125478,20111101163100,116.318398,39.896023,428818675,147077493,15,268,0,0,50#
101647,$JYJ,13301174915,20111101163425,116.313400,39.895531,428800208,147075634,2,140,0,0,50#
52942,$JYJ,13301214274,20111101163214,116.312981,39.896137,428798660,147077882,0,26,1,1,50#
98712,$JYJ,13311191443,20111101163419,116.313934,39.895004,428802206,147073682,0,84,0,0,50#
19026,$JYJ,13311403220,20111101163051,116.318436,39.898380,428818825,147086181,19,304,0,0,50#
73344,$JYJ,13311453363,20111101163310,116.318802,39.895992,428820172,147077369,4,308,0,0,50#
9378,$JYJ,13311470344,20111101163025,116.317589,39.898849,428815699,147087904,0,0,0,0,50#
31558,$JYJ,13311470344,20111101163128,116.317589,39.898849,428815724,147087905,0,0,0,0,50#
59599,$JYJ,13311470344,20111101163238,116.317589,39.898849,428815713,147087893,0,0,0,0,50#
66094,$JYJ,13311486392,20111101163252,116.310654,39.897091,428790100,147081374,0,166,0,0,50#
62302,$JYJ,13311492120,20111101163242,116.314735,39.895054,428805158,147073899,10,94,0,0,50#
23634,$JYJ,13321174740,20111101163102,116.317764,39.895989,428816350,147077339,12,278,0,0,50#
27245,$JYJ,13321174818,20111101163116,116.314499,39.896080,428804305,147077656,13,206,0,0,50#
19479,$JYJ,13321183462,20111101163053,116.315987,39.896053,428809781,147077590,4,274,0,0,50#
80535,$JYJ,13331194233,20111101163329,116.315964,39.895855,428809716,147076862,8,260,0,0,50#
104679,$JYJ,13381235426,20111101163434,116.312836,39.896008,428798161,147077401,0,148,1,1,50#
72403,$JYJ,13301174915,20111101163909,116.313034,39.896217,428798889,147078176,0,344,1,1,50#
48514,$JYJ,13301184082,20111101163750,116.313553,39.895828,428800795,147076732,19,272,0,0,50#
91834,$JYJ,13301254035,20111101163953,116.315697,39.896061,428808696,147077597,0,320,0,0,50#
55986,$JYJ,13301272875,20111101163817,116.314018,39.894966,428802518,147073544,0,0,0,0,50#
50829,$JYJ,13311162472,20111101163756,116.311165,39.895863,428791957,147076829,17,266,0,0,50#
33672,$JYJ,13311403065,20111101163652,116.319016,39.895969,428820958,147077299,13,270,0,0,50#
76968,$JYJ,13311431368,20111101163921,116.313217,39.895584,428799545,147075836,2,142,0,0,50#
1846,$JYJ,13311453212,20111101163507,116.315888,39.896027,428809436,147077477,2,268,0,0,50#
39760,$JYJ,13311470311,20111101163728,116.313316,39.895500,428799905,147075520,6,96,0,0,50#
2020,$JYJ,13311492134,20111101163504,116.318520,39.892040,428819156,147062785,6,268,0,0,50#
9241,$JYJ,13321164527,20111101163523,116.313866,39.895073,428801928,147073940,0,96,0,0,50#
21257,$JYJ,13331038684,20111101163616,116.318871,39.896015,428820422,147077467,0,0,0,0,50#
58421,$JYJ,13331194394,20111101163825,116.316498,39.896027,428811665,147077496,4,324,0,0,50#
88278,$JYJ,13331194762,20111101163949,116.318787,39.895966,428820136,147077277,2,294,0,0,50#
93568,$JYJ,13301127489,20111101164358,116.314003,39.894959,428802458,147073537,0,96,0,0,50#
80636,$JYJ,13301155442,20111101164323,116.314453,39.894993,428804127,147073669,17,78,0,0,50#
39174,$JYJ,13301186468,20111101164136,116.319717,39.890270,428823567,147056269,10,176,0,0,50#
13280,$JYJ,13301204971,20111101164030,116.318214,39.892143,428817990,147063181,0,270,0,0,50#
45730,$JYJ,13301254035,20111101164154,116.315170,39.898327,428806757,147085963,34,182,1,1,50#
105769,$JYJ,13311024064,20111101164428,116.314033,39.895340,428802552,147074946,6,290,0,0,50#
47245,$JYJ,13311403513,20111101164157,116.314331,39.895001,428803679,147073680,4,82,0,0,50#
22005,$JYJ,13311403711,20111101164055,116.318665,39.895550,428819683,147075754,13,170,0,0,50#
25661,$JYJ,13311453466,20111101164105,116.314934,39.894901,428805901,147073327,12,78,0,0,50#
102333,$JYJ,13311470311,20111101164420,116.318100,39.892036,428817579,147062768,6,134,1,1,50#
17264,$JYJ,13311470487,20111101164043,116.313850,39.894932,428801908,147073418,0,114,0,0,50#
95148,$JYJ,13311486220,20111101164401,116.314484,39.895103,428804224,147074059,0,76,0,0,50#
46005,$JYJ,13311489338,20111101164145,116.315216,39.896957,428806949,147080916,2,116,0,0,50#
84533,$JYJ,13311492203,20111101164335,116.318016,39.895989,428817276,147077360,12,272,0,0,50#
113584,$JYJ,13311495058,20111101164450,116.311615,39.895462,428793637,147075371,2,164,0,0,50#
29496,$JYJ,13311495359,20111101164117,116.316704,39.896065,428812452,147077620,6,284,0,0,50#
105697,$JYJ,13311495359,20111101164429,116.312798,39.896225,428797988,147078185,2,186,1,1,50#
5613,$JYJ,13311565946,20111101164010,116.315300,39.897759,428807238,147083847,26,6,0,0,50#
35233,$JYJ,13321174740,20111101164125,116.312752,39.896118,428797832,147077794,0,172,1,1,50#
42151,$JYJ,13331093491,20111101164145,116.315132,39.896973,428806630,147080966,19,192,0,0,50#
21287,$JYJ,13331111448,20111101164054,116.318016,39.892036,428817281,147062788,0,254,0,0,50#
55467,$JYJ,13331187124,20111101164221,116.316467,39.895992,428811560,147077359,6,292,0,0,50#
1987,$JYJ,13331188754,20111101164002,116.311882,39.895603,428794607,147075879,6,86,0,0,50#
298,$JYJ,13370129531,20111101163957,116.314796,39.894997,428805365,147073680,0,68,0,0,50#
1678,$JYJ,13381066724,20111101164002,116.312836,39.896187,428798150,147078052,6,178,1,1,50#
39823,$JYJ,13381068774,20111101164140,116.314583,39.896847,428804580,147080509,21,216,0,0,50#
76819,$JYJ,13381101914,20111101164314,116.313202,39.895569,428799475,147075772,4,92,0,0,50#
8836,$JYJ,13301156641,20111101164519,116.317749,39.898285,428816295,147085806,13,18,0,0,50#
10295,$JYJ,13301157471,20111101164520,116.313133,39.895546,428799224,147075674,0,28,0,0,50#
51612,$JYJ,13301214268,20111101164713,116.316498,39.895935,428811691,147077132,15,274,0,0,50#
11230,$JYJ,13301272969,20111101164529,116.314133,39.895466,428802947,147075404,4,148,0,0,50#
18847,$JYJ,13311162491,20111101164551,116.315132,39.899738,428806611,147091173,49,180,0,0,50#
8718,$JYJ,13311191416,20111101164522,116.313835,39.894955,428801854,147073499,8,130,0,0,50#
44438,$JYJ,13311453466,20111101164652,116.312935,39.896057,428798494,147077573,6,180,1,1,50#
43799,$JYJ,13311486225,20111101164653,116.312714,39.895542,428797700,147075678,0,74,0,0,50#
72283,$JYJ,13311486550,20111101164809,116.311920,39.895798,428794743,147076624,0,84,0,0,50#
94251,$JYJ,13311495058,20111101164901,116.315597,39.896366,428808325,147078730,28,336,1,1,50#
56878,$JYJ,13311495346,20111101164726,116.314331,39.894928,428803657,147073422,12,86,0,0,50#
73105,$JYJ,13321164481,20111101164807,116.316597,39.895653,428812023,147076108,26,266,0,0,50#
53200,$JYJ,13321164561,20111101164716,116.314781,39.894943,428805326,147073484,0,86,0,0,50#
97422,$JYJ,13331035497,20111101164911,116.319183,39.895882,428821588,147076973,13,280,0,0,50#
49560,$JYJ,13331154961,20111101164705,116.316536,39.895855,428811805,147076863,12,260,0,0,50#
82474,$JYJ,13331154961,20111101164831,116.315483,39.896584,428807901,147079538,13,344,1,1,50#
79836,$JYJ,13331156435,20111101164816,116.313019,39.896404,428798823,147078854,8,196,0,0,50#
46802,$JYJ,13381232416,20111101164701,116.312897,39.895588,428798364,147075836,4,62,0,0,50#
7789,$JYJ,13301155442,20111101165022,116.312882,39.896000,428798298,147077372,2,154,1,1,50#
104205,$JYJ,13301204806,20111101165424,116.314415,39.894932,428803985,147073440,0,90,0,0,50#
68318,$JYJ,13301214021,20111101165254,116.313950,39.895855,428802276,147076828,13,262,0,0,50#
46392,$JYJ,13311162400,20111101165204,116.316780,39.895935,428812696,147077139,8,274,0,0,50#
39533,$JYJ,13311431289,20111101165143,116.318497,39.891930,428819040,147062387,4,274,0,0,50#
94018,$JYJ,13311453209,20111101165403,116.311569,39.896400,428793441,147078818,6,356,0,0,50#
95407,$JYJ,13311453209,20111101165406,116.311584,39.896427,428793515,147078940,4,44,0,0,50#
106919,$JYJ,13311453209,20111101165436,116.311592,39.896427,428793564,147078918,0,0,0,0,50#
53025,$JYJ,13311487228,20111101165220,116.313003,39.895927,428798758,147077089,8,352,0,0,50#
10411,$JYJ,13311489586,20111101165029,116.315651,39.896118,428808542,147077820,6,326,0,0,50#
101808,$JYJ,13311492295,20111101165424,116.314003,39.895016,428802452,147073722,0,84,0,0,50#
7274,$JYJ,13311572554,20111101165017,116.313904,39.895336,428802105,147074935,6,258,0,0,50#
60811,$JYJ,13321174978,20111101165240,116.316452,39.899094,428811484,147088789,2,120,0,0,50#
32261,$JYJ,13331154799,20111101165129,116.319664,39.890907,428823384,147058646,10,198,0,0,50#
67298,$JYJ,13331159421,20111101165256,116.313698,39.895760,428801347,147076466,8,270,0,0,50#
46156,$JYJ,13331185849,20111101165158,116.312836,39.896408,428798159,147078879,4,172,0,0,50#
20049,$JYJ,13331186409,20111101165050,116.318130,39.891602,428817714,147061192,6,222,0,0,50#
96656,$JYJ,13331194084,20111101165407,116.314537,39.895050,428804426,147073853,0,338,0,0,50#
48668,$JYJ,13331194451,20111101165206,116.317596,39.898239,428815744,147085641,10,10,1,1,50#
23061,$JYJ,13370126462,20111101165101,116.314102,39.894932,428802825,147073439,0,84,0,0,50#
66960,$JYJ,13381077451,20111101165252,116.314697,39.895157,428805002,147074263,4,96,0,0,50#
31072,$JYJ,13381232416,20111101165122,116.315567,39.896252,428808238,147078298,8,338,1,1,50#
25531,$JYJ,13301125400,20111101165604,116.313187,39.894825,428799451,147073025,4,194,0,0,50#
44426,$JYJ,13301174995,20111101165655,116.313866,39.895298,428801954,147074790,6,232,0,0,50#
59545,$JYJ,13301204881,20111101165731,116.314949,39.895050,428805957,147073887,2,30,0,0,50#
22643,$JYJ,13301208438,20111101165556,116.310753,39.898785,428790443,147087616,13,8,0,0,50#
88806,$JYJ,13301214021,20111101165905,116.312736,39.896244,428797793,147078274,8,174,1,1,50#
19285,$JYJ,13301251403,20111101165548,116.313667,39.895576,428801193,147075818,10,96,0,0,50#
35050,$JYJ,13311431091,20111101165627,116.319901,39.895824,428824259,147076772,0,262,0,0,50#
40543,$JYJ,13311431208,20111101165641,116.313881,39.895451,428801996,147075326,0,82,0,0,50#
88626,$JYJ,13311487257,20111101165908,116.316147,39.895927,428810355,147077106,15,274,0,0,50#
50150,$JYJ,13321164420,20111101165709,116.315735,39.896008,428808864,147077411,0,342,0,0,50#
18289,$JYJ,13331111426,20111101165546,116.318535,39.891972,428819196,147062559,0,278,0,0,50#
39183,$JYJ,13331159485,20111101165638,116.314537,39.895039,428804415,147073823,0,88,0,0,50#
96732,$JYJ,13331184801,20111101165927,116.314201,39.894993,428803207,147073670,2,80,0,0,50#
55684,$JYJ,13331185849,20111101165723,116.312782,39.896053,428797925,147077558,0,102,1,1,50#
48544,$JYJ,13381083435,20111101165657,116.318481,39.895992,428819002,147077384,8,248,0,0,50#
70244,$JYJ,13381093084,20111101165800,116.314049,39.895103,428802623,147074062,0,86,0,0,50#
22473,$JYJ,13301150145,20111101170054,116.313652,39.895271,428801171,147074685,4,120,0,0,50#
1979,$JYJ,13301164989,20111101170000,116.310585,39.899742,428789838,147091134,0,174,0,0,50#
39074,$JYJ,13311026488,20111101170140,116.313003,39.895969,428798757,147077257,0,188,1,1,50#
23318,$JYJ,13311431448,20111101170102,116.313530,39.899116,428800713,147088844,0,256,0,0,50#
38572,$JYJ,13311431448,20111101170141,116.313637,39.899136,428801091,147088939,13,108,1,1,50#
51691,$JYJ,13311453419,20111101170219,116.315231,39.899605,428806991,147090661,39,180,0,0,50#
52401,$JYJ,13311480681,20111101170236,116.317230,39.895996,428814357,147077379,6,240,0,0,50#
39036,$JYJ,13311488239,20111101170143,116.314430,39.895027,428804053,147073773,0,54,0,0,50#
779,$JYJ,13311568476,20111101170000,116.314285,39.894936,428803478,147073454,0,90,0,0,50#
94888,$JYJ,13321174627,20111101170423,116.312195,39.895794,428795783,147076584,0,0,0,0,50#
96559,$JYJ,13321174627,20111101170427,116.312195,39.895794,428795795,147076584,0,0,0,0,50#
28643,$JYJ,13331154711,20111101170115,116.313904,39.895382,428802077,147075093,0,258,0,0,50#
96121,$JYJ,13331184959,20111101170421,116.317116,39.898926,428813938,147088162,4,104,0,0,50#
103842,$JYJ,13331188843,20111101170438,116.313751,39.895187,428801537,147074365,0,106,0,0,50#
59586,$JYJ,13331194017,20111101170253,116.312950,39.896030,428798574,147077463,0,288,0,0,50#
95034,$JYJ,13331194017,20111101170419,116.312920,39.896053,428798469,147077570,0,182,1,1,50#
8057,$JYJ,13331194679,20111101170021,116.318230,39.891968,428818058,147062544,6,260,0,0,50#
84368,$JYJ,13331194994,20111101170356,116.315292,39.897209,428807206,147081830,8,8,1,1,50#
3485,$JYJ,13381083443,20111101170006,116.314064,39.894615,428802674,147072270,8,100,0,0,50#
85773,$JYJ,13301155340,20111101170832,116.313148,39.895588,428799302,147075851,0,94,0,0,50#
87542,$JYJ,13311022344,20111101170834,116.312935,39.896221,428798513,147078162,13,0,0,0,50#
13070,$JYJ,13311486449,20111101170536,116.313347,39.895573,428800029,147075772,0,122,0,0,50#
96129,$JYJ,13311487240,20111101170902,116.314217,39.895641,428803252,147076050,28,88,0,0,50#
113181,$JYJ,13311488115,20111101170939,116.315102,39.894840,428806494,147073114,15,98,1,1,50#
113374,$JYJ,13311488115,20111101170940,116.315185,39.894844,428806803,147073115,17,92,0,0,50#
38902,$JYJ,13311488216,20111101170636,116.313965,39.894997,428802293,147073661,4,100,0,0,50#
12202,$JYJ,13311492116,20111101170529,116.314087,39.895283,428802768,147074733,0,288,0,0,50#
4262,$JYJ,13321174627,20111101170511,116.312302,39.896229,428796149,147078200,0,0,0,0,50#
120237,$JYJ,13321174658,20111101170957,116.316032,39.895645,428809932,147076082,8,294,0,0,50#
41587,$JYJ,13331111476,20111101170643,116.315331,39.896927,428807354,147080799,0,152,1,1,50#
36268,$JYJ,13331154790,20111101170634,116.313080,39.895603,428799032,147075908,8,54,0,0,50#
16579,$JYJ,13331184959,20111101170541,116.317764,39.899040,428816342,147088590,0,14,1,1,50#
116035,$JYJ,13381077424,20111101170944,116.310783,39.899048,428790541,147088588,4,100,0,0,50#
47782,$JYJ,13381235487,20111101170655,116.310783,39.898529,428790555,147086683,0,8,0,0,50#
95108,$JYJ,13381235487,20111101170853,116.313164,39.899181,428799367,147089106,6,80,1,1,50#
9506,$JYJ,13301272053,20111101171025,116.313950,39.895321,428802251,147074846,0,28,0,0,50#
5302,$JYJ,13311022344,20111101171015,116.312965,39.895954,428798612,147077205,0,0,1,1,50#
109689,$JYJ,13311403506,20111101171432,116.318207,39.895996,428817980,147077376,0,0,0,0,50#
78796,$JYJ,13311431319,20111101171318,116.313286,39.895534,428799825,147075635,0,100,0,0,50#
106131,$JYJ,13311486525,20111101171420,116.312965,39.896545,428798607,147079374,0,116,0,0,50#
43075,$JYJ,13321174658,20111101171150,116.315552,39.896648,428808188,147079776,0,2,1,1,50#
71646,$JYJ,13331185654,20111101171300,116.314453,39.894913,428804095,147073372,10,86,0,0,50#
19197,$JYJ,13381077424,20111101171045,116.310753,39.899105,428790463,147088799,8,164,1,1,50#
69735,$JYJ,13301164945,20111101171754,116.314087,39.895012,428802759,147073738,0,106,0,0,50#
84660,$JYJ,13301184139,20111101171828,116.315247,39.899883,428807050,147091691,43,0,0,0,50#
39340,$JYJ,13301214746,20111101171637,116.314835,39.895035,428805516,147073803,0,68,0,0,50#
68434,$JYJ,13301214800,20111101171747,116.318069,39.896019,428817469,147077470,0,274,0,0,50#
78622,$JYJ,13311211040,20111101171818,116.313850,39.895195,428801904,147074393,0,110,0,0,50#
8519,$JYJ,13311431289,20111101171518,116.318268,39.892189,428818222,147063332,0,258,0,0,50#
63796,$JYJ,13311431578,20111101171734,116.310669,39.899403,428790151,147089884,4,168,0,0,50#
89611,$JYJ,13311431578,20111101171839,116.310669,39.899376,428790139,147089781,0,154,1,1,50#
59842,$JYJ,13311480735,20111101171720,116.314369,39.894917,428803791,147073389,0,84,0,0,50#
65731,$JYJ,13311486525,20111101171745,116.312882,39.896400,428798290,147078839,0,220,1,1,50#
54899,$JYJ,13321174822,20111101171719,116.314270,39.895001,428803422,147073699,0,82,0,0,50#
28621,$JYJ,13321199464,20111101171610,116.312500,39.895538,428796901,147075643,0,80,0,0,50#
87813,$JYJ,13331194151,20111101171840,116.319466,39.896015,428822627,147077466,13,266,0,0,50#
31998,$JYJ,13331194692,20111101171623,116.318802,39.891747,428820202,147061734,0,276,0,0,50#
18726,$JYJ,13381100954,20111101171550,116.314041,39.894959,428802606,147073513,0,0,0,0,50#
115393,$JYJ,13301156417,20111101172442,116.314484,39.895344,428804229,147074936,0,346,2,0,50#
106685,$JYJ,13301174990,20111101172419,116.312836,39.896339,428798151,147078599,0,188,0,0,50#
78164,$JYJ,13301214604,20111101172315,116.314651,39.896667,428804831,147079819,2,200,0,0,50#
44483,$JYJ,13301214800,20111101172148,116.312920,39.896008,428798461,147077396,0,178,1,1,50#
47248,$JYJ,13311021904,20111101172150,116.311386,39.895615,428792780,147075942,43,88,0,0,50#
49455,$JYJ,13311022524,20111101172201,116.315285,39.898552,428807199,147086771,23,358,0,0,50#
49674,$JYJ,13311022524,20111101172204,116.315269,39.898743,428807141,147087503,23,358,1,1,50#
101873,$JYJ,13311426257,20111101172412,116.314163,39.895359,428803051,147074992,15,66,0,0,50#
