58823,$JYJ,13301214797,20111101161730,116.310852,39.978947,428790851,147383149,25,352,0,0,50#
94126,$JYJ,13301214813,20111101161908,116.310501,39.979221,428789534,147384160,0,184,1,1,50#
36114,$JYJ,13311001149,20111101161636,116.311165,39.979450,428792013,147384982,0,118,0,0,50#
74537,$JYJ,13311020074,20111101161809,116.314201,39.974998,428803205,147368592,0,274,0,0,50#
70441,$JYJ,13311431267,20111101161803,116.317482,39.971600,428815347,147356087,0,294,0,0,50#
75354,$JYJ,13311453263,20111101161816,116.312347,39.974628,428796394,147367226,0,0,1,1,50#
3704,$JYJ,13311470444,20111101161506,116.311287,39.975155,428792451,147369144,0,178,0,0,50#
54190,$JYJ,13311486248,20111101161724,116.317650,39.971588,428815982,147356038,4,274,0,0,50#
29661,$JYJ,13311492185,20111101161619,116.318069,39.979732,428817503,147386092,17,84,1,1,50#
10784,$JYJ,13321164873,20111101161528,116.311966,39.974026,428794974,147364985,19,346,1,1,50#
115583,$JYJ,13321199744,20111101161957,116.311401,39.974411,428792885,147366406,8,158,1,1,50#
102247,$JYJ,13331063423,20111101161925,116.312065,39.973751,428795323,147363996,4,16,0,0,50#
34020,$JYJ,13331154772,20111101161631,116.310654,39.979416,428790113,147384851,0,196,1,1,50#
32466,$JYJ,13331159412,20111101161623,116.318733,39.979404,428819963,147384888,4,304,0,0,50#
35436,$JYJ,13331184986,20111101161637,116.311531,39.974209,428793365,147365658,23,152,1,1,50#
17331,$JYJ,13331194314,20111101161548,116.318947,39.977097,428820766,147376356,21,180,1,1,50#
3613,$JYJ,13301204880,20111101162009,116.319351,39.970016,428822256,147350281,6,334,1,1,50#
7032,$JYJ,13301208456,20111101162013,116.310463,39.974766,428789395,147367704,34,260,1,1,50#
40654,$JYJ,13301254016,20111101162141,116.310753,39.979652,428790477,147385746,26,356,0,0,50#
2436,$JYJ,13301254212,20111101162000,116.319031,39.974285,428821064,147365994,12,168,1,1,50#
19714,$JYJ,13301254303,20111101162052,116.313003,39.974770,428798795,147367759,8,72,1,1,50#
71287,$JYJ,13311020074,20111101162259,116.314796,39.979607,428805435,147385608,28,80,1,1,50#
50732,$JYJ,13311022674,20111101162209,116.312080,39.973724,428795379,147363883,0,0,0,0,50#
109276,$JYJ,13311023404,20111101162443,116.317520,39.970062,428815461,147350435,0,0,0,0,50#
39102,$JYJ,13311489638,20111101162141,116.317001,39.979614,428813576,147385620,2,80,0,0,50#
6570,$JYJ,13311492219,20111101162014,116.311798,39.974300,428794335,147366014,0,344,0,0,50#
113682,$JYJ,13311492219,20111101162454,116.313049,39.979500,428798968,147385175,23,84,1,1,50#
28061,$JYJ,13311495164,20111101162106,116.314430,39.978394,428804072,147381119,0,60,0,0,50#
19763,$JYJ,13331187074,20111101162045,116.310532,39.977627,428789687,147378280,10,184,1,1,50#
72871,$JYJ,13381102764,20111101162304,116.311165,39.975876,428792002,147371817,13,338,1,1,50#
70074,$JYJ,13301157401,20111101162759,116.317986,39.971519,428817182,147355804,28,266,0,0,50#
95125,$JYJ,13301157401,20111101162904,116.317848,39.971615,428816689,147356135,36,86,1,1,50#
63217,$JYJ,13311162450,20111101162744,116.319946,39.979614,428824446,147385667,0,274,0,0,50#
110766,$JYJ,13311300874,20111101162943,116.313347,39.979740,428800063,147386069,4,26,1,1,50#
31376,$JYJ,13311576243,20111101162617,116.311897,39.973869,428794711,147364406,13,338,0,0,50#
17595,$JYJ,13321199456,20111101162547,116.314163,39.974747,428803065,147367671,13,258,1,1,50#
70235,$JYJ,13311162450,20111101163303,116.310913,39.977207,428791088,147376705,0,2,1,1,50#
111912,$JYJ,13311568453,20111101163456,116.315033,39.979576,428806276,147385485,10,70,1,1,50#
61324,$JYJ,13321174760,20111101163244,116.314720,39.971874,428805147,147357087,0,350,0,0,50#
43480,$JYJ,13331111465,20111101163155,116.313385,39.974731,428800189,147367625,0,86,0,0,50#
68817,$JYJ,13331194442,20111101163302,116.317902,39.979576,428816910,147385510,4,274,0,0,50#
108683,$JYJ,13331194442,20111101163445,116.318047,39.979614,428817438,147385630,8,96,1,1,50#
40078,$JYJ,13301204867,20111101163729,116.315597,39.974827,428808388,147367992,8,94,1,1,50#
16623,$JYJ,13301214181,20111101163556,116.313019,39.970653,428798844,147352580,0,310,0,0,50#
66891,$JYJ,13311426392,20111101163848,116.310684,39.977001,428790252,147375949,12,174,1,1,50#
57926,$JYJ,13321164865,20111101163819,116.318886,39.976193,428820551,147373050,13,186,1,1,50#
33314,$JYJ,13321174760,20111101163655,116.312035,39.973618,428795236,147363511,12,338,1,1,50#
71104,$JYJ,13331156494,20111101163901,116.318764,39.978466,428820071,147381404,6,190,1,1,50#
8209,$JYJ,13331194116,20111101163524,116.311234,39.978809,428792261,147382640,30,344,1,1,50#
2907,$JYJ,13331194238,20111101163501,116.310402,39.977432,428789190,147377548,0,178,0,0,50#
81080,$JYJ,13311431491,20111101164323,116.310219,39.979446,428788494,147384963,0,258,0,0,50#
50818,$JYJ,13311453278,20111101164206,116.313049,39.974655,428798966,147367338,13,84,0,0,50#
30540,$JYJ,13311489697,20111101164117,116.312164,39.973122,428795705,147361668,0,34,0,0,50#
13535,$JYJ,13331194171,20111101164032,116.317230,39.977421,428814415,147377567,0,182,1,1,50#
112285,$JYJ,13331194272,20111101164446,116.311981,39.973228,428795023,147362074,25,158,1,1,50#
99046,$JYJ,13301155495,20111101164920,116.317970,39.979595,428817160,147385588,26,272,1,1,50#
27653,$JYJ,13311488126,20111101164609,116.319282,39.971149,428821984,147354455,19,358,1,1,50#
76971,$JYJ,13311578584,20111101164817,116.318634,39.971512,428819603,147355781,0,38,0,0,50#
96431,$JYJ,13321199840,20111101164908,116.318832,39.978970,428820337,147383278,19,174,1,1,50#
13353,$JYJ,13331156403,20111101164534,116.314537,39.970364,428804455,147351501,8,152,0,0,50#
82188,$JYJ,13331191584,20111101164831,116.312683,39.979565,428797627,147385408,0,266,0,0,50#
73073,$JYJ,13331194756,20111101164807,116.319252,39.971497,428821888,147355710,4,354,0,0,50#
3361,$JYJ,13301104028,20111101165005,116.318916,39.979710,428820627,147386001,12,350,0,0,50#
22187,$JYJ,13301157294,20111101165055,116.310913,39.976017,428791075,147372348,6,168,1,1,50#
23927,$JYJ,13311403026,20111101165108,116.317070,39.978271,428813831,147380675,10,4,0,0,50#
87271,$JYJ,13311431533,20111101165339,116.310982,39.974720,428791334,147367558,15,254,1,1,50#
18714,$JYJ,13311488243,20111101165049,116.310814,39.977310,428790691,147377109,6,278,0,0,50#
54224,$JYJ,13311488243,20111101165221,116.310898,39.976013,428791039,147372333,0,166,1,1,50#
36170,$JYJ,13311578584,20111101165137,116.319168,39.974213,428821575,147365728,23,2,1,1,50#
17708,$JYJ,13331156403,20111101165047,116.311485,39.975250,428793200,147369521,13,340,1,1,50#
76563,$JYJ,13331191584,20111101165313,116.310219,39.977463,428788518,147377644,6,204,1,1,50#
60876,$JYJ,13331194179,20111101165240,116.311203,39.975349,428792127,147369860,21,342,0,0,50#
85048,$JYJ,13331194179,20111101165340,116.311134,39.976002,428791875,147372269,10,344,1,1,50#
41828,$JYJ,13370189273,20111101165147,116.310699,39.974800,428790288,147367836,21,274,0,0,50#
31802,$JYJ,13311162480,20111101165623,116.311668,39.974041,428793846,147365054,12,210,0,0,50#
50948,$JYJ,13311162480,20111101165711,116.311836,39.973595,428794485,147363415,25,166,1,1,50#
2759,$JYJ,13311403026,20111101165505,116.319000,39.979904,428820943,147386706,8,8,1,1,50#
63300,$JYJ,13311403327,20111101165746,116.318787,39.979355,428820186,147384693,13,272,1,1,50#
35881,$JYJ,13311403352,20111101165630,116.310585,39.977123,428789856,147376395,0,168,0,0,50#
7723,$JYJ,13311426293,20111101165516,116.314919,39.979366,428805873,147384697,0,222,0,0,50#
23132,$JYJ,13311426403,20111101165601,116.310974,39.976833,428791282,147375344,30,0,0,0,50#
47338,$JYJ,13311453386,20111101165702,116.310982,39.976803,428791340,147375229,36,358,0,0,50#
88533,$JYJ,13331053064,20111101165902,116.312515,39.974796,428796999,147367845,15,270,0,0,50#
61341,$JYJ,13331156485,20111101165734,116.318886,39.975288,428820515,147369698,0,150,0,0,50#
30615,$JYJ,13331194691,20111101165621,116.313118,39.970688,428799215,147352705,4,358,0,0,50#
58423,$JYJ,13370122439,20111101165723,116.310020,39.977253,428787797,147376899,2,126,0,0,50#
53586,$JYJ,13381066874,20111101165717,116.311317,39.975967,428792571,147372160,2,326,0,0,50#
47930,$JYJ,13301157412,20111101170225,116.314980,39.978245,428806082,147380588,0,122,0,0,50#
10613,$JYJ,13311403352,20111101170029,116.313332,39.974651,428799992,147367313,19,84,1,1,50#
42949,$JYJ,13311431386,20111101170203,116.311653,39.974049,428793803,147365095,12,168,1,1,50#
15368,$JYJ,13311453386,20111101170035,116.313118,39.974689,428799226,147367441,0,98,1,1,50#
88238,$JYJ,13311487126,20111101170406,116.310562,39.977470,428789786,147377692,15,186,0,0,50#
22259,$JYJ,13321199943,20111101170055,116.314003,39.971287,428802494,147354910,12,270,0,0,50#
17942,$JYJ,13331063453,20111101170047,116.311264,39.974663,428792383,147367355,23,86,0,0,50#
82820,$JYJ,13331156485,20111101170353,116.312798,39.970543,428798041,147352181,17,154,1,1,50#
61650,$JYJ,13331187022,20111101170302,116.319099,39.979546,428821302,147385400,4,356,0,0,50#
108322,$JYJ,13331187022,20111101170456,116.318649,39.979492,428819652,147385203,12,168,1,1,50#
102174,$JYJ,13331194939,20111101170144,116.310631,39.977371,428790051,147377337,21,182,0,0,50#
13059,$JYJ,13301157412,20111101170528,116.312332,39.979660,428796323,147385789,8,246,1,1,50#
35939,$JYJ,13301157524,20111101170628,116.310448,39.976688,428789377,147374821,6,166,0,0,50#
17418,$JYJ,13311022864,20111101170542,116.311584,39.979393,428793561,147384770,17,262,0,0,50#
105761,$JYJ,13311025847,20111101170921,116.313103,39.971115,428799147,147354270,0,340,0,0,50#
76868,$JYJ,13311426073,20111101170810,116.310448,39.974396,428789374,147366368,0,152,0,0,50#
116894,$JYJ,13311431362,20111101170952,116.312248,39.974930,428796010,147368320,0,274,0,0,50#
47328,$JYJ,13311489372,20111101170701,116.313400,39.974712,428800266,147367556,25,84,1,1,50#
118675,$JYJ,13321190144,20111101170957,116.319336,39.979519,428822205,147385300,8,216,1,1,50#
93493,$JYJ,13381063240,20111101170851,116.310898,39.977158,428791018,147376545,0,216,1,1,50#
107670,$JYJ,13301127489,20111101171428,116.318230,39.971451,428818109,147355553,0,74,0,0,50#
27957,$JYJ,13301128440,20111101171112,116.317017,39.974537,428813613,147366929,0,260,0,0,50#
114076,$JYJ,13301209448,20111101171440,116.317398,39.979698,428815057,147385949,21,266,0,0,50#
115913,$JYJ,13301214654,20111101171443,116.312981,39.971027,428798706,147353960,13,156,1,1,50#
15883,$JYJ,13301277717,20111101171037,116.310699,39.979328,428790294,147384531,0,352,0,0,50#
116509,$JYJ,13301277717,20111101171446,116.311500,39.974255,428793255,147365825,21,156,1,1,50#
77911,$JYJ,13311403765,20111101171307,116.310600,39.977055,428789914,147376143,0,160,0,0,50#
88448,$JYJ,13311488218,20111101171341,116.316475,39.979641,428811640,147385735,0,256,0,0,50#
62465,$JYJ,13321199694,20111101171231,116.318817,39.970070,428820294,147350478,2,136,1,1,50#
48238,$JYJ,13331184799,20111101171158,116.317902,39.971420,428816888,147355438,8,252,0,0,50#
67348,$JYJ,13381102784,20111101171246,116.313080,39.970352,428799084,147351467,4,168,0,0,50#
112418,$JYJ,13301184145,20111101171937,116.312920,39.974735,428798469,147367623,0,36,0,0,50#
22588,$JYJ,13301204878,20111101171554,116.319282,39.970406,428821986,147351689,23,172,0,0,50#
10170,$JYJ,13301214087,20111101171514,116.318764,39.979294,428820071,147384455,8,304,1,1,50#
65100,$JYJ,13311403360,20111101171744,116.317215,39.979698,428814354,147385960,4,242,0,0,50#
22062,$JYJ,13311453482,20111101171553,116.310600,39.979767,428789902,147386158,0,20,1,1,50#
54217,$JYJ,13311488218,20111101171717,116.310585,39.977596,428789873,147378169,10,178,1,1,50#
64775,$JYJ,13331188848,20111101171740,116.313652,39.974720,428801203,147367578,28,268,1,1,50#
75631,$JYJ,13331194476,20111101171810,116.313835,39.974838,428801864,147367993,23,60,1,1,50#
9376,$JYJ,13301153104,20111101172017,116.310799,39.977203,428790660,147376711,6,224,1,1,50#
15505,$JYJ,13301184145,20111101172037,116.312935,39.974747,428798550,147367667,10,92,1,1,50#
53324,$JYJ,13321174737,20111101172214,116.310425,39.979824,428789291,147386381,0,0,0,0,50#
103099,$JYJ,13331194828,20111101172416,116.318985,39.972748,428820884,147360324,2,344,0,0,50#
99499,$JYJ,13370122439,20111101172402,116.311584,39.973968,428793568,147364775,2,180,0,0,50#
44857,$JYJ,13301214037,20111101172648,116.312431,39.972038,428796672,147357685,12,160,1,1,50#
21160,$JYJ,13311403176,20111101172552,116.316452,39.974937,428811525,147368404,10,82,1,1,50#
40400,$JYJ,13311486250,20111101172636,116.319298,39.970093,428822036,147350554,21,350,0,0,50#
19714,$JYJ,13311487100,20111101172551,116.311630,39.973812,428793734,147364208,10,158,1,1,50#
13265,$JYJ,13311492189,20111101172532,116.319145,39.973278,428821485,147362288,8,358,1,1,50#
76296,$JYJ,13311495057,20111101172811,116.318985,39.978210,428820917,147380486,12,184,1,1,50#
27402,$JYJ,13331184810,20111101172605,116.310699,39.979221,428790286,147384152,4,214,1,1,50#
16654,$JYJ,13331186614,20111101172539,116.312897,39.971683,428798413,147356386,12,334,1,1,50#
39875,$JYJ,13331194828,20111101172640,116.315735,39.971619,428808898,147356168,21,302,1,1,50#
4842,$JYJ,13370122439,20111101172509,116.311516,39.973705,428793295,147363829,25,188,1,1,50#
51500,$JYJ,13370122445,20111101172704,116.314651,39.971115,428804903,147354273,0,12,0,0,50#
120504,$JYJ,13381235468,20111101172956,116.315300,39.971279,428807290,147354904,0,156,0,0,50#
42631,$JYJ,13301214425,20111101173144,116.312248,39.973106,428796006,147361600,10,12,1,1,50#
92861,$JYJ,13301214561,20111101173353,116.312386,39.973274,428796497,147362230,19,338,0,0,50#
1965,$JYJ,13301214820,20111101172959,116.310532,39.977337,428789663,147377199,4,168,0,0,50#
17135,$JYJ,13301214820,20111101173041,116.310532,39.977322,428789675,147377147,6,150,1,1,50#
49211,$JYJ,13311162495,20111101173201,116.319031,39.976963,428821063,147375879,0,242,0,0,50#
90357,$JYJ,13311162495,20111101173345,116.319282,39.979439,428822006,147385012,10,120,1,1,50#
88743,$JYJ,13311486404,20111101173343,116.315735,39.974571,428808902,147367047,32,88,0,0,50#
36236,$JYJ,13311489377,20111101173131,116.311081,39.976696,428791709,147374833,6,252,0,0,50#
62532,$JYJ,13311489377,20111101173235,116.310883,39.976189,428790969,147372952,8,152,1,1,50#
119758,$JYJ,13311495178,20111101173457,116.318619,39.978989,428819529,147383356,2,202,0,0,50#
45986,$JYJ,13321164366,20111101173157,116.314865,39.971279,428805660,147354888,21,278,0,0,50#
18974,$JYJ,13321190144,20111101173047,116.311485,39.974632,428793184,147367246,0,340,0,0,50#
12806,$JYJ,13331053094,20111101173032,116.318832,39.977821,428820348,147379048,12,164,1,1,50#
9407,$JYJ,13331194262,20111101173020,116.311531,39.974239,428793353,147365797,15,160,1,1,50#
34930,$JYJ,13381235468,20111101173132,116.313431,39.971317,428800356,147355017,13,264,1,1,50#
94628,$JYJ,13301156341,20111101173857,116.312782,39.971233,428797965,147354705,8,152,2,0,50#
9331,$JYJ,13301214561,20111101173521,116.312218,39.974541,428795913,147366915,19,84,1,1,50#
44029,$JYJ,13311191465,20111101173650,116.316780,39.979542,428812748,147385381,0,90,0,0,50#
3263,$JYJ,13311495178,20111101173510,116.318634,39.978931,428819592,147383141,8,170,1,1,50#
109205,$JYJ,13301204941,20111101174431,116.310181,39.977409,428788380,147377450,8,102,1,1,50#
863,$JYJ,13311486561,20111101173958,116.318901,39.979717,428820595,147386025,17,226,1,1,50#
34245,$JYJ,13311489662,20111101174126,116.310562,39.977909,428789795,147379293,25,186,0,0,50#
59263,$JYJ,13311489662,20111101174227,116.310417,39.977508,428789232,147377816,6,232,0,0,50#
23802,$JYJ,13311495178,20111101174057,116.317017,39.974567,428813641,147367044,0,208,0,0,50#
43353,$JYJ,13311495178,20111101174144,116.316750,39.974529,428812639,147366891,0,196,1,1,50#
797,$JYJ,13311564450,20111101174000,116.314117,39.974785,428802918,147367822,15,262,1,1,50#
89122,$JYJ,13311568431,20111101174336,116.312897,39.970921,428798414,147353548,17,176,0,0,50#
12902,$JYJ,13331154928,20111101174029,116.313500,39.974587,428800630,147367075,6,86,1,1,50#
30359,$JYJ,13331194062,20111101174114,116.310364,39.974911,428789027,147368263,21,90,0,0,50#
57088,$JYJ,13331194077,20111101174218,116.318970,39.974174,428820829,147365605,0,188,0,0,50#
102698,$JYJ,13331194115,20111101174408,116.318886,39.977814,428820512,147379024,0,32,0,0,50#
12710,$JYJ,13331194817,20111101174033,116.315384,39.971607,428807594,147356122,15,278,0,0,50#
26163,$JYJ,13301209495,20111101174604,116.310387,39.979496,428789128,147385149,23,174,0,0,50#
55143,$JYJ,13301209495,20111101174659,116.310387,39.979363,428789132,147384647,8,178,1,1,50#
110713,$JYJ,13311426000,20111101174934,116.311050,39.979500,428791588,147385161,0,72,0,0,50#
115456,$JYJ,13311426000,20111101174951,116.311180,39.979546,428792043,147385353,0,96,1,1,50#
8593,$JYJ,13311486461,20111101174517,116.316483,39.974777,428811662,147367815,13,84,0,0,50#
8784,$JYJ,13331035040,20111101174519,116.313118,39.970497,428799229,147351984,2,150,0,0,50#
100563,$JYJ,13370129329,20111101174909,116.317749,39.974949,428816342,147368452,13,268,1,1,50#
83453,$JYJ,13301164961,20111101175324,116.310516,39.979237,428789623,147384210,10,168,1,1,50#
110681,$JYJ,13311426224,20111101175436,116.319183,39.971783,428821621,147356766,13,356,1,1,50#
119767,$JYJ,13311480660,20111101175456,116.310570,39.978859,428789811,147382808,34,168,1,1,50#
108319,$JYJ,13311567854,20111101175425,116.312080,39.975182,428795372,147369275,0,264,0,0,50#
56971,$JYJ,13311300654,20111101175723,116.313240,39.970097,428799690,147350510,23,162,1,1,50#
74447,$JYJ,13311480680,20111101175806,116.318466,39.979862,428818968,147386564,4,260,0,0,50#
98672,$JYJ,13321164890,20111101175903,116.311546,39.974964,428793403,147368443,8,344,1,1,50#
112756,$JYJ,13331187139,20111101175941,116.313461,39.970825,428800489,147353205,0,0,0,0,50#
31885,$JYJ,13301128440,20111101180115,116.317116,39.975075,428813992,147368902,0,102,1,1,50#
33933,$JYJ,13301155164,20111101180120,116.311165,39.976040,428792004,147372427,15,340,1,1,50#
63757,$JYJ,13301157640,20111101180241,116.310532,39.977730,428789648,147378639,4,228,0,0,50#
8342,$JYJ,13311480680,20111101180022,116.318848,39.979999,428820400,147387077,8,82,1,1,50#
12981,$JYJ,13311487206,20111101180028,116.311668,39.974876,428793857,147368119,10,154,1,1,50#
73199,$JYJ,13321180274,20111101180259,116.310730,39.978878,428790399,147382886,2,38,1,1,50#
55398,$JYJ,13331187139,20111101180219,116.315422,39.971359,428807716,147355209,8,100,1,1,50#
2459,$JYJ,13331194972,20111101180008,116.319214,39.971882,428821740,147357159,8,350,1,1,50#
